"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";84;"richness";36
"mangal_1565_connectance";"connectance";84;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";84;"degree.shannon";3,51738776287126
"mangal_1565_connectance";"connectance";84;"degree.mean";9,25
"mangal_1565_connectance";"connectance";84;"degree.sd";3,34984008147084
"mangal_1565_connectance";"connectance";84;"degree.skewness";0,195702735514719
"mangal_1565_connectance";"connectance";84;"degree.kurtosis";2,65910209757455
"mangal_1565_connectance";"connectance";84;"modularity.betweenness";0,13172632091551
"mangal_1565_connectance";"connectance";84;"modularity.infomap";0
"mangal_1565_connectance";"connectance";84;"nestedness";15,6839616512236
"mangal_1565_connectance";"connectance";84;"centrality.degree";0,201680672268908
"mangal_1565_connectance";"connectance";84;"centrality.eigen";0,14898817443868
"mangal_1565_connectance";"connectance";84;"interaction.overlap";0,270409897197242
"mangal_1565_connectance";"connectance";84;"link.density";9,25
