"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";37;"richness";59
"mangal_1244_connectance";"connectance";37;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";37;"degree.shannon";4,04433487009645
"mangal_1244_connectance";"connectance";37;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";37;"degree.sd";3,29656321755563
"mangal_1244_connectance";"connectance";37;"degree.skewness";0,112992088759948
"mangal_1244_connectance";"connectance";37;"degree.kurtosis";2,87944407809644
"mangal_1244_connectance";"connectance";37;"modularity.betweenness";0,0926622330725644
"mangal_1244_connectance";"connectance";37;"modularity.infomap";0
"mangal_1244_connectance";"connectance";37;"nestedness";11,8994305641261
"mangal_1244_connectance";"connectance";37;"centrality.degree";0,179370840895342
"mangal_1244_connectance";"connectance";37;"centrality.eigen";0,105965286815431
"mangal_1244_connectance";"connectance";37;"interaction.overlap";0,225142756957824
"mangal_1244_connectance";"connectance";37;"link.density";12,8305084745763
