"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";68;"richness";60
"gateway_209_connectance";"connectance";68;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";68;"degree.shannon";4,07019239343524
"gateway_209_connectance";"connectance";68;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";68;"degree.sd";3,31658220373388
"gateway_209_connectance";"connectance";68;"degree.skewness";-0,0160750769219961
"gateway_209_connectance";"connectance";68;"degree.kurtosis";3,11371591794916
"gateway_209_connectance";"connectance";68;"modularity.betweenness";0,0832229814645009
"gateway_209_connectance";"connectance";68;"modularity.infomap";0
"gateway_209_connectance";"connectance";68;"nestedness";12,6355426137068
"gateway_209_connectance";"connectance";68;"centrality.degree";0,142022209234366
"gateway_209_connectance";"connectance";68;"centrality.eigen";0,093602224565768
"gateway_209_connectance";"connectance";68;"interaction.overlap";0,257043124035953
"gateway_209_connectance";"connectance";68;"link.density";15,1833333333333
