"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";24;"richness";40
"mangal_1098_connectance";"connectance";24;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";24;"degree.shannon";3,58272930674012
"mangal_1098_connectance";"connectance";24;"degree.mean";4,625
"mangal_1098_connectance";"connectance";24;"degree.sd";2,16839181812768
"mangal_1098_connectance";"connectance";24;"degree.skewness";0,691257171329669
"mangal_1098_connectance";"connectance";24;"degree.kurtosis";3,42183106739545
"mangal_1098_connectance";"connectance";24;"modularity.betweenness";0,336902848794741
"mangal_1098_connectance";"connectance";24;"modularity.infomap";0
"mangal_1098_connectance";"connectance";24;"nestedness";5,76633089133089
"mangal_1098_connectance";"connectance";24;"centrality.degree";0,197031039136302
"mangal_1098_connectance";"connectance";24;"centrality.eigen";0,222685642789206
"mangal_1098_connectance";"connectance";24;"interaction.overlap";0,12335522248864
"mangal_1098_connectance";"connectance";24;"link.density";4,625
