"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";68;"richness";30
"gateway_063_connectance";"connectance";68;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";68;"degree.shannon";3,36766409534591
"gateway_063_connectance";"connectance";68;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";68;"degree.sd";2,04995093857749
"gateway_063_connectance";"connectance";68;"degree.skewness";-0,104297688357304
"gateway_063_connectance";"connectance";68;"degree.kurtosis";2,50463492762714
"gateway_063_connectance";"connectance";68;"modularity.betweenness";0,147720853047101
"gateway_063_connectance";"connectance";68;"modularity.infomap";0
"gateway_063_connectance";"connectance";68;"nestedness";12,7938788542237
"gateway_063_connectance";"connectance";68;"centrality.degree";0,142857142857143
"gateway_063_connectance";"connectance";68;"centrality.eigen";0,0912386206892814
"gateway_063_connectance";"connectance";68;"interaction.overlap";0,270867282008642
"gateway_063_connectance";"connectance";68;"link.density";7,93333333333333
