"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";22;"richness";110
"gateway_141_connectance";"connectance";22;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";22;"degree.shannon";4,69258110895092
"gateway_141_connectance";"connectance";22;"degree.mean";36,7
"gateway_141_connectance";"connectance";22;"degree.sd";4,6086277286503
"gateway_141_connectance";"connectance";22;"degree.skewness";-0,0518264780056111
"gateway_141_connectance";"connectance";22;"degree.kurtosis";3,22297061653035
"gateway_141_connectance";"connectance";22;"modularity.betweenness";0,0381509739394131
"gateway_141_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";22;"nestedness";18,4860016396392
"gateway_141_connectance";"connectance";22;"centrality.degree";0,108053007135576
"gateway_141_connectance";"connectance";22;"centrality.eigen";0,0488144787452801
"gateway_141_connectance";"connectance";22;"interaction.overlap";0,335977484793942
"gateway_141_connectance";"connectance";22;"link.density";36,7
