"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";100;"richness";52
"mangal_1219_connectance";"connectance";100;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";100;"degree.shannon";3,88462717120366
"mangal_1219_connectance";"connectance";100;"degree.mean";6,5
"mangal_1219_connectance";"connectance";100;"degree.sd";2,34729715237944
"mangal_1219_connectance";"connectance";100;"degree.skewness";0,28474436361694
"mangal_1219_connectance";"connectance";100;"degree.kurtosis";2,95640886007016
"mangal_1219_connectance";"connectance";100;"modularity.betweenness";0,27240817898533
"mangal_1219_connectance";"connectance";100;"modularity.infomap";0
"mangal_1219_connectance";"connectance";100;"nestedness";6,59788060523355
"mangal_1219_connectance";"connectance";100;"centrality.degree";0,115294117647059
"mangal_1219_connectance";"connectance";100;"centrality.eigen";0,177065080320514
"mangal_1219_connectance";"connectance";100;"interaction.overlap";0,128300573034438
"mangal_1219_connectance";"connectance";100;"link.density";6,5
