"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";74;"richness";48
"gateway_211_connectance";"connectance";74;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";74;"degree.shannon";3,84997309775768
"gateway_211_connectance";"connectance";74;"degree.mean";15,8125
"gateway_211_connectance";"connectance";74;"degree.sd";3,21999240120684
"gateway_211_connectance";"connectance";74;"degree.skewness";-0,296623279405482
"gateway_211_connectance";"connectance";74;"degree.kurtosis";3,1056377530589
"gateway_211_connectance";"connectance";74;"modularity.betweenness";0,0613698420881786
"gateway_211_connectance";"connectance";74;"modularity.infomap";0
"gateway_211_connectance";"connectance";74;"nestedness";19,1179258662719
"gateway_211_connectance";"connectance";74;"centrality.degree";0,132284921369103
"gateway_211_connectance";"connectance";74;"centrality.eigen";0,0780694826236898
"gateway_211_connectance";"connectance";74;"interaction.overlap";0,337689409567781
"gateway_211_connectance";"connectance";74;"link.density";15,8125
