"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";75;"richness";86
"gateway_160_connectance";"connectance";75;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";75;"degree.shannon";4,41211073761722
"gateway_160_connectance";"connectance";75;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";75;"degree.sd";2,33550481980618
"gateway_160_connectance";"connectance";75;"degree.skewness";-0,0284373252045787
"gateway_160_connectance";"connectance";75;"degree.kurtosis";3,15831333251413
"gateway_160_connectance";"connectance";75;"modularity.betweenness";0,184914239726372
"gateway_160_connectance";"connectance";75;"modularity.infomap";0
"gateway_160_connectance";"connectance";75;"nestedness";4,5874551425167
"gateway_160_connectance";"connectance";75;"centrality.degree";0,108403361344538
"gateway_160_connectance";"connectance";75;"centrality.eigen";0,140650075532973
"gateway_160_connectance";"connectance";75;"interaction.overlap";0,102410701812391
"gateway_160_connectance";"connectance";75;"link.density";8,19767441860465
