"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";79;"richness";27
"mangal_1487_connectance";"connectance";79;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";79;"degree.shannon";3,18713581955414
"mangal_1487_connectance";"connectance";79;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";79;"degree.sd";1,42724806429613
"mangal_1487_connectance";"connectance";79;"degree.skewness";0,419447190610562
"mangal_1487_connectance";"connectance";79;"degree.kurtosis";2,54067093745415
"mangal_1487_connectance";"connectance";79;"modularity.betweenness";0,49620761451517
"mangal_1487_connectance";"connectance";79;"modularity.infomap";0,35321237358715
"mangal_1487_connectance";"connectance";79;"nestedness";3,7298195631529
"mangal_1487_connectance";"connectance";79;"centrality.degree";0,210769230769231
"mangal_1487_connectance";"connectance";79;"centrality.eigen";0,259828969009435
"mangal_1487_connectance";"connectance";79;"interaction.overlap";0,116278798171802
"mangal_1487_connectance";"connectance";79;"link.density";3,03703703703704
