"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";70;"richness";52
"mangal_1219_connectance";"connectance";70;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";70;"degree.shannon";3,89907006711139
"mangal_1219_connectance";"connectance";70;"degree.mean";6,5
"mangal_1219_connectance";"connectance";70;"degree.sd";2,08166599946613
"mangal_1219_connectance";"connectance";70;"degree.skewness";0,0263387104111855
"mangal_1219_connectance";"connectance";70;"degree.kurtosis";2,16688847484695
"mangal_1219_connectance";"connectance";70;"modularity.betweenness";0,233167606176254
"mangal_1219_connectance";"connectance";70;"modularity.infomap";0
"mangal_1219_connectance";"connectance";70;"nestedness";7,67126936244583
"mangal_1219_connectance";"connectance";70;"centrality.degree";0,112941176470588
"mangal_1219_connectance";"connectance";70;"centrality.eigen";0,168651890398295
"mangal_1219_connectance";"connectance";70;"interaction.overlap";0,134371280394658
"mangal_1219_connectance";"connectance";70;"link.density";6,5
