"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";49;"richness";57
"gateway_221_connectance";"connectance";49;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";49;"degree.shannon";4,02701878718974
"gateway_221_connectance";"connectance";49;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";49;"degree.sd";3,05710069537366
"gateway_221_connectance";"connectance";49;"degree.skewness";0,255591490523124
"gateway_221_connectance";"connectance";49;"degree.kurtosis";2,32729730578124
"gateway_221_connectance";"connectance";49;"modularity.betweenness";0,0615768911835527
"gateway_221_connectance";"connectance";49;"modularity.infomap";0
"gateway_221_connectance";"connectance";49;"nestedness";17,3182382623064
"gateway_221_connectance";"connectance";49;"centrality.degree";0,126623376623377
"gateway_221_connectance";"connectance";49;"centrality.eigen";0,0758137420771183
"gateway_221_connectance";"connectance";49;"interaction.overlap";0,304910670574463
"gateway_221_connectance";"connectance";49;"link.density";16,8947368421053
