"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";9;"richness";57
"mangal_1228_connectance";"connectance";9;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";9;"degree.shannon";4,01462557599666
"mangal_1228_connectance";"connectance";9;"degree.mean";12
"mangal_1228_connectance";"connectance";9;"degree.sd";2,84730448971354
"mangal_1228_connectance";"connectance";9;"degree.skewness";0
"mangal_1228_connectance";"connectance";9;"degree.kurtosis";2,70735896291409
"mangal_1228_connectance";"connectance";9;"modularity.betweenness";0,092585111658288
"mangal_1228_connectance";"connectance";9;"modularity.infomap";0
"mangal_1228_connectance";"connectance";9;"nestedness";11,4832009483923
"mangal_1228_connectance";"connectance";9;"centrality.degree";0,163961038961039
"mangal_1228_connectance";"connectance";9;"centrality.eigen";0,112933111245712
"mangal_1228_connectance";"connectance";9;"interaction.overlap";0,219259131240498
"mangal_1228_connectance";"connectance";9;"link.density";12
