"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";30;"richness";23
"gateway_208_connectance";"connectance";30;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";30;"degree.shannon";3,09822457529389
"gateway_208_connectance";"connectance";30;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";30;"degree.sd";2,19323429661354
"gateway_208_connectance";"connectance";30;"degree.skewness";0,271462656404017
"gateway_208_connectance";"connectance";30;"degree.kurtosis";3,20921531386703
"gateway_208_connectance";"connectance";30;"modularity.betweenness";0,149815843497162
"gateway_208_connectance";"connectance";30;"modularity.infomap";0
"gateway_208_connectance";"connectance";30;"nestedness";13,8309834653708
"gateway_208_connectance";"connectance";30;"centrality.degree";0,324675324675325
"gateway_208_connectance";"connectance";30;"centrality.eigen";0,127460279042695
"gateway_208_connectance";"connectance";30;"interaction.overlap";0,365217808330965
"gateway_208_connectance";"connectance";30;"link.density";7,91304347826087
