"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";43;"richness";230
"mangal_5028_connectance";"connectance";43;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";43;"degree.shannon";5,41942634654915
"mangal_5028_connectance";"connectance";43;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";43;"degree.sd";4,25445856661956
"mangal_5028_connectance";"connectance";43;"degree.skewness";0,271026063367405
"mangal_5028_connectance";"connectance";43;"degree.kurtosis";3,15571113324869
"mangal_5028_connectance";"connectance";43;"modularity.betweenness";0,0730033362792657
"mangal_5028_connectance";"connectance";43;"modularity.infomap";0
"mangal_5028_connectance";"connectance";43;"nestedness";5,09066759177768
"mangal_5028_connectance";"connectance";43;"centrality.degree";0,0609438443269746
"mangal_5028_connectance";"connectance";43;"centrality.eigen";0,079362525481845
"mangal_5028_connectance";"connectance";43;"interaction.overlap";0,0971269763856208
"mangal_5028_connectance";"connectance";43;"link.density";21,995652173913
