"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";95;"richness";50
"gateway_262_connectance";"connectance";95;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";95;"degree.shannon";3,88953440687527
"gateway_262_connectance";"connectance";95;"degree.mean";14
"gateway_262_connectance";"connectance";95;"degree.sd";3,01018678652935
"gateway_262_connectance";"connectance";95;"degree.skewness";0,385461247926973
"gateway_262_connectance";"connectance";95;"degree.kurtosis";2,781835889944
"gateway_262_connectance";"connectance";95;"modularity.betweenness";0,073441836734694
"gateway_262_connectance";"connectance";95;"modularity.infomap";0
"gateway_262_connectance";"connectance";95;"nestedness";15,0611860912407
"gateway_262_connectance";"connectance";95;"centrality.degree";0,179421768707483
"gateway_262_connectance";"connectance";95;"centrality.eigen";0,0940722837724548
"gateway_262_connectance";"connectance";95;"interaction.overlap";0,289433466016059
"gateway_262_connectance";"connectance";95;"link.density";14
