"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";69;"richness";32
"mangal_1245_connectance";"connectance";69;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";69;"degree.shannon";3,41792657845221
"mangal_1245_connectance";"connectance";69;"degree.mean";6,5
"mangal_1245_connectance";"connectance";69;"degree.sd";1,95101297097257
"mangal_1245_connectance";"connectance";69;"degree.skewness";-0,383946957807853
"mangal_1245_connectance";"connectance";69;"degree.kurtosis";3,06348750359092
"mangal_1245_connectance";"connectance";69;"modularity.betweenness";0,238928439349112
"mangal_1245_connectance";"connectance";69;"modularity.infomap";0
"mangal_1245_connectance";"connectance";69;"nestedness";10,4754704301075
"mangal_1245_connectance";"connectance";69;"centrality.degree";0,0967741935483871
"mangal_1245_connectance";"connectance";69;"centrality.eigen";0,118903639682538
"mangal_1245_connectance";"connectance";69;"interaction.overlap";0,215274102647573
"mangal_1245_connectance";"connectance";69;"link.density";6,5
