"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";86;"richness";44
"gateway_079_connectance";"connectance";86;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";86;"degree.shannon";3,73953495228179
"gateway_079_connectance";"connectance";86;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";86;"degree.sd";2,2016474707872
"gateway_079_connectance";"connectance";86;"degree.skewness";0,12095453085514
"gateway_079_connectance";"connectance";86;"degree.kurtosis";2,57913609364502
"gateway_079_connectance";"connectance";86;"modularity.betweenness";0,163389349112426
"gateway_079_connectance";"connectance";86;"modularity.infomap";0
"gateway_079_connectance";"connectance";86;"nestedness";8,34820189207081
"gateway_079_connectance";"connectance";86;"centrality.degree";0,201550387596899
"gateway_079_connectance";"connectance";86;"centrality.eigen";0,151827616877394
"gateway_079_connectance";"connectance";86;"interaction.overlap";0,17636099271189
"gateway_079_connectance";"connectance";86;"link.density";7,38636363636364
