"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";23;"richness";36
"mangal_1235_connectance";"connectance";23;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";23;"degree.shannon";3,50672992759999
"mangal_1235_connectance";"connectance";23;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";23;"degree.sd";1,86104595953245
"mangal_1235_connectance";"connectance";23;"degree.skewness";0,277777427506255
"mangal_1235_connectance";"connectance";23;"degree.kurtosis";2,18604262354856
"mangal_1235_connectance";"connectance";23;"modularity.betweenness";0,310795847750865
"mangal_1235_connectance";"connectance";23;"modularity.infomap";0
"mangal_1235_connectance";"connectance";23;"nestedness";7,18972033257748
"mangal_1235_connectance";"connectance";23;"centrality.degree";0,243697478991597
"mangal_1235_connectance";"connectance";23;"centrality.eigen";0,241679059568773
"mangal_1235_connectance";"connectance";23;"interaction.overlap";0,140050636898404
"mangal_1235_connectance";"connectance";23;"link.density";4,72222222222222
