"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";85;"richness";26
"mangal_1257_connectance";"connectance";85;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";85;"degree.shannon";3,19964063874362
"mangal_1257_connectance";"connectance";85;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";85;"degree.sd";1,99537927761578
"mangal_1257_connectance";"connectance";85;"degree.skewness";0,52700280331749
"mangal_1257_connectance";"connectance";85;"degree.kurtosis";3,06384478116811
"mangal_1257_connectance";"connectance";85;"modularity.betweenness";0,233130934989043
"mangal_1257_connectance";"connectance";85;"modularity.infomap";0
"mangal_1257_connectance";"connectance";85;"nestedness";9,89688644688645
"mangal_1257_connectance";"connectance";85;"centrality.degree";0,18
"mangal_1257_connectance";"connectance";85;"centrality.eigen";0,152494082328097
"mangal_1257_connectance";"connectance";85;"interaction.overlap";0,227039454907812
"mangal_1257_connectance";"connectance";85;"link.density";5,69230769230769
