"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";55;"richness";20
"mangal_1521_connectance";"connectance";55;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";55;"degree.shannon";2,9407022359785
"mangal_1521_connectance";"connectance";55;"degree.mean";3,2
"mangal_1521_connectance";"connectance";55;"degree.sd";1,10501250290617
"mangal_1521_connectance";"connectance";55;"degree.skewness";0,557086014531155
"mangal_1521_connectance";"connectance";55;"degree.kurtosis";2,05350772889417
"mangal_1521_connectance";"connectance";55;"modularity.betweenness";0,5069580078125
"mangal_1521_connectance";"connectance";55;"modularity.infomap";0,471435546875
"mangal_1521_connectance";"connectance";55;"nestedness";5,04385964912281
"mangal_1521_connectance";"connectance";55;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";55;"centrality.eigen";0,263973777193493
"mangal_1521_connectance";"connectance";55;"interaction.overlap";0,17718253968254
"mangal_1521_connectance";"connectance";55;"link.density";3,2
