"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";26;"richness";25
"mangal_1522_connectance";"connectance";26;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";26;"degree.shannon";3,08517457132003
"mangal_1522_connectance";"connectance";26;"degree.mean";4,28
"mangal_1522_connectance";"connectance";26;"degree.sd";2,18936824982307
"mangal_1522_connectance";"connectance";26;"degree.skewness";0,193769076554367
"mangal_1522_connectance";"connectance";26;"degree.kurtosis";1,94415923058026
"mangal_1522_connectance";"connectance";26;"modularity.betweenness";0,307843479779893
"mangal_1522_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";26;"nestedness";10,1103174603175
"mangal_1522_connectance";"connectance";26;"centrality.degree";0,166666666666667
"mangal_1522_connectance";"connectance";26;"centrality.eigen";0,219278319028305
"mangal_1522_connectance";"connectance";26;"interaction.overlap";0,184277873237873
"mangal_1522_connectance";"connectance";26;"link.density";4,28
