"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";55;"richness";101
"gateway_113_connectance";"connectance";55;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";55;"degree.shannon";4,59920528106732
"gateway_113_connectance";"connectance";55;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";55;"degree.sd";4,71534255866364
"gateway_113_connectance";"connectance";55;"degree.skewness";-0,16798308208603
"gateway_113_connectance";"connectance";55;"degree.kurtosis";2,73232642820654
"gateway_113_connectance";"connectance";55;"modularity.betweenness";0,0447446829093021
"gateway_113_connectance";"connectance";55;"modularity.infomap";0
"gateway_113_connectance";"connectance";55;"nestedness";13,0962346893507
"gateway_113_connectance";"connectance";55;"centrality.degree";0,153333333333333
"gateway_113_connectance";"connectance";55;"centrality.eigen";0,0731158743368243
"gateway_113_connectance";"connectance";55;"interaction.overlap";0,266483048865642
"gateway_113_connectance";"connectance";55;"link.density";26,6336633663366
