"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";42;"richness";21
"mangal_1255_connectance";"connectance";42;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";42;"degree.shannon";3,01464595154596
"mangal_1255_connectance";"connectance";42;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";42;"degree.sd";1,27615493909299
"mangal_1255_connectance";"connectance";42;"degree.skewness";0,0241490246179529
"mangal_1255_connectance";"connectance";42;"degree.kurtosis";1,9882271468144
"mangal_1255_connectance";"connectance";42;"modularity.betweenness";0,293938614540466
"mangal_1255_connectance";"connectance";42;"modularity.infomap";0
"mangal_1255_connectance";"connectance";42;"nestedness";10,9450113378685
"mangal_1255_connectance";"connectance";42;"centrality.degree";0,147368421052632
"mangal_1255_connectance";"connectance";42;"centrality.eigen";0,131976329058321
"mangal_1255_connectance";"connectance";42;"interaction.overlap";0,263310234738806
"mangal_1255_connectance";"connectance";42;"link.density";5,14285714285714
