"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";67;"richness";28
"mangal_1264_connectance";"connectance";67;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";67;"degree.shannon";3,30016483311837
"mangal_1264_connectance";"connectance";67;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";67;"degree.sd";2,00099181756654
"mangal_1264_connectance";"connectance";67;"degree.skewness";0,565737868214754
"mangal_1264_connectance";"connectance";67;"degree.kurtosis";2,7748018085005
"mangal_1264_connectance";"connectance";67;"modularity.betweenness";0,168090859924283
"mangal_1264_connectance";"connectance";67;"modularity.infomap";0
"mangal_1264_connectance";"connectance";67;"nestedness";15,0048243203005
"mangal_1264_connectance";"connectance";67;"centrality.degree";0,202279202279202
"mangal_1264_connectance";"connectance";67;"centrality.eigen";0,114521884406727
"mangal_1264_connectance";"connectance";67;"interaction.overlap";0,289941814123377
"mangal_1264_connectance";"connectance";67;"link.density";7,67857142857143
