"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";6;"richness";34
"mangal_1564_connectance";"connectance";6;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";6;"degree.shannon";3,48470606978493
"mangal_1564_connectance";"connectance";6;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";6;"degree.sd";2,86365758416719
"mangal_1564_connectance";"connectance";6;"degree.skewness";0,356963803884452
"mangal_1564_connectance";"connectance";6;"degree.kurtosis";2,08530809600337
"mangal_1564_connectance";"connectance";6;"modularity.betweenness";0,110887998466608
"mangal_1564_connectance";"connectance";6;"modularity.infomap";0
"mangal_1564_connectance";"connectance";6;"nestedness";15,1686850483642
"mangal_1564_connectance";"connectance";6;"centrality.degree";0,181818181818182
"mangal_1564_connectance";"connectance";6;"centrality.eigen";0,0893034392237069
"mangal_1564_connectance";"connectance";6;"interaction.overlap";0,298924637219734
"mangal_1564_connectance";"connectance";6;"link.density";9,73529411764706
