"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";47;"richness";21
"mangal_1520_connectance";"connectance";47;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";47;"degree.shannon";2,96896323387638
"mangal_1520_connectance";"connectance";47;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";47;"degree.sd";1,71686314178476
"mangal_1520_connectance";"connectance";47;"degree.skewness";0,176816401309784
"mangal_1520_connectance";"connectance";47;"degree.kurtosis";2,29380469306636
"mangal_1520_connectance";"connectance";47;"modularity.betweenness";0,317284971644613
"mangal_1520_connectance";"connectance";47;"modularity.infomap";0
"mangal_1520_connectance";"connectance";47;"nestedness";11,2607709750567
"mangal_1520_connectance";"connectance";47;"centrality.degree";0,2
"mangal_1520_connectance";"connectance";47;"centrality.eigen";0,150704986908848
"mangal_1520_connectance";"connectance";47;"interaction.overlap";0,215789753204719
"mangal_1520_connectance";"connectance";47;"link.density";4,38095238095238
