"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";77;"richness";123
"gateway_051_connectance";"connectance";77;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";77;"degree.shannon";4,79794712989385
"gateway_051_connectance";"connectance";77;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";77;"degree.sd";5,00846943622127
"gateway_051_connectance";"connectance";77;"degree.skewness";-0,211669104509717
"gateway_051_connectance";"connectance";77;"degree.kurtosis";2,59767606151956
"gateway_051_connectance";"connectance";77;"modularity.betweenness";0,0478443494316983
"gateway_051_connectance";"connectance";77;"modularity.infomap";0
"gateway_051_connectance";"connectance";77;"nestedness";12,847575459639
"gateway_051_connectance";"connectance";77;"centrality.degree";0,0989703292236824
"gateway_051_connectance";"connectance";77;"centrality.eigen";0,0566942545936658
"gateway_051_connectance";"connectance";77;"interaction.overlap";0,246680796958858
"gateway_051_connectance";"connectance";77;"link.density";29,9268292682927
