"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";86;"richness";230
"mangal_5028_connectance";"connectance";86;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";86;"degree.shannon";5,41856673296421
"mangal_5028_connectance";"connectance";86;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";86;"degree.sd";4,27902146313642
"mangal_5028_connectance";"connectance";86;"degree.skewness";-0,259752111455586
"mangal_5028_connectance";"connectance";86;"degree.kurtosis";2,60386587561082
"mangal_5028_connectance";"connectance";86;"modularity.betweenness";0,0688465160327353
"mangal_5028_connectance";"connectance";86;"modularity.infomap";0
"mangal_5028_connectance";"connectance";86;"nestedness";4,79574107297975
"mangal_5028_connectance";"connectance";86;"centrality.degree";0,0692944150769938
"mangal_5028_connectance";"connectance";86;"centrality.eigen";0,0882666551539431
"mangal_5028_connectance";"connectance";86;"interaction.overlap";0,0978193556260145
"mangal_5028_connectance";"connectance";86;"link.density";21,995652173913
