"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";61;"richness";113
"gateway_164_connectance";"connectance";61;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";61;"degree.shannon";4,69856097950399
"gateway_164_connectance";"connectance";61;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";61;"degree.sd";3,54229903132234
"gateway_164_connectance";"connectance";61;"degree.skewness";0,276235491366846
"gateway_164_connectance";"connectance";61;"degree.kurtosis";2,76218961647289
"gateway_164_connectance";"connectance";61;"modularity.betweenness";0,0901310673495893
"gateway_164_connectance";"connectance";61;"modularity.infomap";0
"gateway_164_connectance";"connectance";61;"nestedness";6,77143457949756
"gateway_164_connectance";"connectance";61;"centrality.degree";0,100627413127413
"gateway_164_connectance";"connectance";61;"centrality.eigen";0,0933208785468532
"gateway_164_connectance";"connectance";61;"interaction.overlap";0,134148287505868
"gateway_164_connectance";"connectance";61;"link.density";14,7079646017699
