"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";23;"richness";32
"mangal_1226_connectance";"connectance";23;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";23;"degree.shannon";3,37599334067789
"mangal_1226_connectance";"connectance";23;"degree.mean";4,5
"mangal_1226_connectance";"connectance";23;"degree.sd";1,95101297097257
"mangal_1226_connectance";"connectance";23;"degree.skewness";0,64873796319258
"mangal_1226_connectance";"connectance";23;"degree.kurtosis";3,28411376041367
"mangal_1226_connectance";"connectance";23;"modularity.betweenness";0,332344714506173
"mangal_1226_connectance";"connectance";23;"modularity.infomap";0,0513117283950617
"mangal_1226_connectance";"connectance";23;"nestedness";6,5240975422427
"mangal_1226_connectance";"connectance";23;"centrality.degree";0,18494623655914
"mangal_1226_connectance";"connectance";23;"centrality.eigen";0,226037284338535
"mangal_1226_connectance";"connectance";23;"interaction.overlap";0,151410882316213
"mangal_1226_connectance";"connectance";23;"link.density";4,5
