"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";87;"richness";95
"gateway_139_connectance";"connectance";87;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";87;"degree.shannon";4,54823580460735
"gateway_139_connectance";"connectance";87;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";87;"degree.sd";4,28597023711787
"gateway_139_connectance";"connectance";87;"degree.skewness";0,260313040855848
"gateway_139_connectance";"connectance";87;"degree.kurtosis";2,7467119551015
"gateway_139_connectance";"connectance";87;"modularity.betweenness";0,0270554167436512
"gateway_139_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";87;"nestedness";21,4287264047771
"gateway_139_connectance";"connectance";87;"centrality.degree";0,141958361930908
"gateway_139_connectance";"connectance";87;"centrality.eigen";0,0401655484064423
"gateway_139_connectance";"connectance";87;"interaction.overlap";0,426902950862643
"gateway_139_connectance";"connectance";87;"link.density";40,0526315789474
