"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";44;"richness";50
"gateway_095_connectance";"connectance";44;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";44;"degree.shannon";3,8701059685972
"gateway_095_connectance";"connectance";44;"degree.mean";10,52
"gateway_095_connectance";"connectance";44;"degree.sd";3,05219893967398
"gateway_095_connectance";"connectance";44;"degree.skewness";0,289183644482683
"gateway_095_connectance";"connectance";44;"degree.kurtosis";3,00616227388809
"gateway_095_connectance";"connectance";44;"modularity.betweenness";0,121109167401582
"gateway_095_connectance";"connectance";44;"modularity.infomap";0
"gateway_095_connectance";"connectance";44;"nestedness";11,5384886288848
"gateway_095_connectance";"connectance";44;"centrality.degree";0,141156462585034
"gateway_095_connectance";"connectance";44;"centrality.eigen";0,122783518527347
"gateway_095_connectance";"connectance";44;"interaction.overlap";0,217102807419328
"gateway_095_connectance";"connectance";44;"link.density";10,52
