"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";70;"richness";29
"mangal_1251_connectance";"connectance";70;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";70;"degree.shannon";3,27554650425797
"mangal_1251_connectance";"connectance";70;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";70;"degree.sd";2,15015178751632
"mangal_1251_connectance";"connectance";70;"degree.skewness";0,708030056256141
"mangal_1251_connectance";"connectance";70;"degree.kurtosis";3,04254158732195
"mangal_1251_connectance";"connectance";70;"modularity.betweenness";0,280871183542075
"mangal_1251_connectance";"connectance";70;"modularity.infomap";0
"mangal_1251_connectance";"connectance";70;"nestedness";9,60781726483697
"mangal_1251_connectance";"connectance";70;"centrality.degree";0,251322751322751
"mangal_1251_connectance";"connectance";70;"centrality.eigen";0,227820397648269
"mangal_1251_connectance";"connectance";70;"interaction.overlap";0,184419441508341
"mangal_1251_connectance";"connectance";70;"link.density";4,86206896551724
