"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";72;"richness";30
"gateway_094_connectance";"connectance";72;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";72;"degree.shannon";3,32665883127878
"gateway_094_connectance";"connectance";72;"degree.mean";4,7
"gateway_094_connectance";"connectance";72;"degree.sd";1,8411016192524
"gateway_094_connectance";"connectance";72;"degree.skewness";0,653484624443321
"gateway_094_connectance";"connectance";72;"degree.kurtosis";3,93426086812537
"gateway_094_connectance";"connectance";72;"modularity.betweenness";0,336451888737991
"gateway_094_connectance";"connectance";72;"modularity.infomap";0
"gateway_094_connectance";"connectance";72;"nestedness";10,0744389709907
"gateway_094_connectance";"connectance";72;"centrality.degree";0,182266009852217
"gateway_094_connectance";"connectance";72;"centrality.eigen";0,215174504694836
"gateway_094_connectance";"connectance";72;"interaction.overlap";0,175927188642875
"gateway_094_connectance";"connectance";72;"link.density";4,7
