"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";52;"richness";230
"mangal_5028_connectance";"connectance";52;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";52;"degree.shannon";5,41883981696147
"mangal_5028_connectance";"connectance";52;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";52;"degree.sd";4,37489645650343
"mangal_5028_connectance";"connectance";52;"degree.skewness";0,655511061893751
"mangal_5028_connectance";"connectance";52;"degree.kurtosis";3,59899644972202
"mangal_5028_connectance";"connectance";52;"modularity.betweenness";0,0672266113390358
"mangal_5028_connectance";"connectance";52;"modularity.infomap";0
"mangal_5028_connectance";"connectance";52;"nestedness";4,94334580728312
"mangal_5028_connectance";"connectance";52;"centrality.degree";0,0796368650884854
"mangal_5028_connectance";"connectance";52;"centrality.eigen";0,0842202279121167
"mangal_5028_connectance";"connectance";52;"interaction.overlap";0,0980815927335831
"mangal_5028_connectance";"connectance";52;"link.density";21,995652173913
