"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";24;"richness";29
"gateway_239_connectance";"connectance";24;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";24;"degree.shannon";3,31723194065213
"gateway_239_connectance";"connectance";24;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";24;"degree.sd";1,98392555080401
"gateway_239_connectance";"connectance";24;"degree.skewness";0,0350343088352375
"gateway_239_connectance";"connectance";24;"degree.kurtosis";2,87408071102645
"gateway_239_connectance";"connectance";24;"modularity.betweenness";0,213189405476425
"gateway_239_connectance";"connectance";24;"modularity.infomap";0
"gateway_239_connectance";"connectance";24;"nestedness";10,190153647666
"gateway_239_connectance";"connectance";24;"centrality.degree";0,197089947089947
"gateway_239_connectance";"connectance";24;"centrality.eigen";0,132960120622804
"gateway_239_connectance";"connectance";24;"interaction.overlap";0,227842573009207
"gateway_239_connectance";"connectance";24;"link.density";6,31034482758621
