"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";85;"richness";22
"mangal_1483_connectance";"connectance";85;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";85;"degree.shannon";2,99206825435377
"mangal_1483_connectance";"connectance";85;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";85;"degree.sd";1,49240501448927
"mangal_1483_connectance";"connectance";85;"degree.skewness";0,317374790797203
"mangal_1483_connectance";"connectance";85;"degree.kurtosis";2,09990451824212
"mangal_1483_connectance";"connectance";85;"modularity.betweenness";0,470726215049728
"mangal_1483_connectance";"connectance";85;"modularity.infomap";0,157628072809158
"mangal_1483_connectance";"connectance";85;"nestedness";6,7965367965368
"mangal_1483_connectance";"connectance";85;"centrality.degree";0,19047619047619
"mangal_1483_connectance";"connectance";85;"centrality.eigen";0,280112084910264
"mangal_1483_connectance";"connectance";85;"interaction.overlap";0,156768690446376
"mangal_1483_connectance";"connectance";85;"link.density";3,31818181818182
