"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";4;"richness";45
"gateway_194_connectance";"connectance";4;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";4;"degree.shannon";3,78480804746241
"gateway_194_connectance";"connectance";4;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";4;"degree.sd";3,17104959840674
"gateway_194_connectance";"connectance";4;"degree.skewness";0,0183493962644585
"gateway_194_connectance";"connectance";4;"degree.kurtosis";2,2543793883122
"gateway_194_connectance";"connectance";4;"modularity.betweenness";0,0630060553633216
"gateway_194_connectance";"connectance";4;"modularity.infomap";0
"gateway_194_connectance";"connectance";4;"nestedness";17,3964931384717
"gateway_194_connectance";"connectance";4;"centrality.degree";0,149048625792812
"gateway_194_connectance";"connectance";4;"centrality.eigen";0,0727286287727569
"gateway_194_connectance";"connectance";4;"interaction.overlap";0,343235590882085
"gateway_194_connectance";"connectance";4;"link.density";15,1111111111111
