"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";23;"richness";57
"mangal_1228_connectance";"connectance";23;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";23;"degree.shannon";4,01321197157009
"mangal_1228_connectance";"connectance";23;"degree.mean";12
"mangal_1228_connectance";"connectance";23;"degree.sd";2,93379325398755
"mangal_1228_connectance";"connectance";23;"degree.skewness";0,0941761217092629
"mangal_1228_connectance";"connectance";23;"degree.kurtosis";2,34993371326251
"mangal_1228_connectance";"connectance";23;"modularity.betweenness";0,102312463664033
"mangal_1228_connectance";"connectance";23;"modularity.infomap";0
"mangal_1228_connectance";"connectance";23;"nestedness";11,825588302327
"mangal_1228_connectance";"connectance";23;"centrality.degree";0,155194805194805
"mangal_1228_connectance";"connectance";23;"centrality.eigen";0,117782719869506
"mangal_1228_connectance";"connectance";23;"interaction.overlap";0,216818194834433
"mangal_1228_connectance";"connectance";23;"link.density";12
