"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";71;"richness";32
"mangal_1245_connectance";"connectance";71;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";71;"degree.shannon";3,43369814036708
"mangal_1245_connectance";"connectance";71;"degree.mean";6,5
"mangal_1245_connectance";"connectance";71;"degree.sd";1,6461097835062
"mangal_1245_connectance";"connectance";71;"degree.skewness";0
"mangal_1245_connectance";"connectance";71;"degree.kurtosis";2,82993197278912
"mangal_1245_connectance";"connectance";71;"modularity.betweenness";0,181802422337278
"mangal_1245_connectance";"connectance";71;"modularity.infomap";0
"mangal_1245_connectance";"connectance";71;"nestedness";9,01309683819765
"mangal_1245_connectance";"connectance";71;"centrality.degree";0,298924731182796
"mangal_1245_connectance";"connectance";71;"centrality.eigen";0,159655409115908
"mangal_1245_connectance";"connectance";71;"interaction.overlap";0,218646202653556
"mangal_1245_connectance";"connectance";71;"link.density";6,5
