"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";68;"richness";45
"gateway_194_connectance";"connectance";68;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";68;"degree.shannon";3,78408002815059
"gateway_194_connectance";"connectance";68;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";68;"degree.sd";3,2419285942323
"gateway_194_connectance";"connectance";68;"degree.skewness";0,215041244691399
"gateway_194_connectance";"connectance";68;"degree.kurtosis";2,4491255290019
"gateway_194_connectance";"connectance";68;"modularity.betweenness";0,0785077854671279
"gateway_194_connectance";"connectance";68;"modularity.infomap";0
"gateway_194_connectance";"connectance";68;"nestedness";17,7577846269328
"gateway_194_connectance";"connectance";68;"centrality.degree";0,187103594080338
"gateway_194_connectance";"connectance";68;"centrality.eigen";0,0834916446142246
"gateway_194_connectance";"connectance";68;"interaction.overlap";0,338783584265994
"gateway_194_connectance";"connectance";68;"link.density";15,1111111111111
