"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";54;"richness";44
"gateway_212_connectance";"connectance";54;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";54;"degree.shannon";3,76017707912675
"gateway_212_connectance";"connectance";54;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";54;"degree.sd";3,09973401300405
"gateway_212_connectance";"connectance";54;"degree.skewness";-0,160267418009792
"gateway_212_connectance";"connectance";54;"degree.kurtosis";2,34697526227022
"gateway_212_connectance";"connectance";54;"modularity.betweenness";0,07775104
"gateway_212_connectance";"connectance";54;"modularity.infomap";0
"gateway_212_connectance";"connectance";54;"nestedness";16,0965988059944
"gateway_212_connectance";"connectance";54;"centrality.degree";0,141749723145072
"gateway_212_connectance";"connectance";54;"centrality.eigen";0,067628183536144
"gateway_212_connectance";"connectance";54;"interaction.overlap";0,328504856864985
"gateway_212_connectance";"connectance";54;"link.density";14,2045454545455
