"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";38;"richness";27
"mangal_1487_connectance";"connectance";38;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";38;"degree.shannon";3,19400735096962
"mangal_1487_connectance";"connectance";38;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";38;"degree.sd";1,40004069944911
"mangal_1487_connectance";"connectance";38;"degree.skewness";0,790329591392933
"mangal_1487_connectance";"connectance";38;"degree.kurtosis";4,18305502974581
"mangal_1487_connectance";"connectance";38;"modularity.betweenness";0,501635930993456
"mangal_1487_connectance";"connectance";38;"modularity.infomap";0,522010707911957
"mangal_1487_connectance";"connectance";38;"nestedness";5,3988603988604
"mangal_1487_connectance";"connectance";38;"centrality.degree";0,136923076923077
"mangal_1487_connectance";"connectance";38;"centrality.eigen";0,308816565331374
"mangal_1487_connectance";"connectance";38;"interaction.overlap";0,118202069230876
"mangal_1487_connectance";"connectance";38;"link.density";3,03703703703704
