"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";53;"richness";230
"mangal_5028_connectance";"connectance";53;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";53;"degree.shannon";5,41857118564812
"mangal_5028_connectance";"connectance";53;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";53;"degree.sd";4,32369103405466
"mangal_5028_connectance";"connectance";53;"degree.skewness";0,0637182477730052
"mangal_5028_connectance";"connectance";53;"degree.kurtosis";2,71549695366725
"mangal_5028_connectance";"connectance";53;"modularity.betweenness";0,0683618027575066
"mangal_5028_connectance";"connectance";53;"modularity.infomap";0
"mangal_5028_connectance";"connectance";53;"nestedness";4,89305720158339
"mangal_5028_connectance";"connectance";53;"centrality.degree";0,0877959089864399
"mangal_5028_connectance";"connectance";53;"centrality.eigen";0,0893778005750549
"mangal_5028_connectance";"connectance";53;"interaction.overlap";0,0978192692466029
"mangal_5028_connectance";"connectance";53;"link.density";21,995652173913
