"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";61;"richness";30
"mangal_1563_connectance";"connectance";61;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";61;"degree.shannon";3,36252762354787
"mangal_1563_connectance";"connectance";61;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";61;"degree.sd";2,60613775978717
"mangal_1563_connectance";"connectance";61;"degree.skewness";0,0175507752600191
"mangal_1563_connectance";"connectance";61;"degree.kurtosis";2,56463902899624
"mangal_1563_connectance";"connectance";61;"modularity.betweenness";0,114759184914071
"mangal_1563_connectance";"connectance";61;"modularity.infomap";0
"mangal_1563_connectance";"connectance";61;"nestedness";18,2795812106157
"mangal_1563_connectance";"connectance";61;"centrality.degree";0,273399014778325
"mangal_1563_connectance";"connectance";61;"centrality.eigen";0,0972904185612547
"mangal_1563_connectance";"connectance";61;"interaction.overlap";0,323770890136925
"mangal_1563_connectance";"connectance";61;"link.density";9,36666666666667
