"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";8;"richness";95
"gateway_139_connectance";"connectance";8;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";8;"degree.shannon";4,5463205250109
"gateway_139_connectance";"connectance";8;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";8;"degree.sd";4,97519040810143
"gateway_139_connectance";"connectance";8;"degree.skewness";0,435923807863165
"gateway_139_connectance";"connectance";8;"degree.kurtosis";3,29713222347776
"gateway_139_connectance";"connectance";8;"modularity.betweenness";0,0294417919571215
"gateway_139_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";8;"nestedness";21,8791963830098
"gateway_139_connectance";"connectance";8;"centrality.degree";0,145161290322581
"gateway_139_connectance";"connectance";8;"centrality.eigen";0,0410676881598363
"gateway_139_connectance";"connectance";8;"interaction.overlap";0,423300211088276
"gateway_139_connectance";"connectance";8;"link.density";40,0526315789474
