"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";84;"richness";22
"gateway_077_connectance";"connectance";84;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";84;"degree.shannon";3,00210177902271
"gateway_077_connectance";"connectance";84;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";84;"degree.sd";2,18019420081027
"gateway_077_connectance";"connectance";84;"degree.skewness";0,614996816726861
"gateway_077_connectance";"connectance";84;"degree.kurtosis";3,54939432848597
"gateway_077_connectance";"connectance";84;"modularity.betweenness";0,241390306122449
"gateway_077_connectance";"connectance";84;"modularity.infomap";0
"gateway_077_connectance";"connectance";84;"nestedness";12,7164502164502
"gateway_077_connectance";"connectance";84;"centrality.degree";0,252380952380952
"gateway_077_connectance";"connectance";84;"centrality.eigen";0,188074032272467
"gateway_077_connectance";"connectance";84;"interaction.overlap";0,23639938830143
"gateway_077_connectance";"connectance";84;"link.density";5,09090909090909
