"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";56;"richness";123
"gateway_022_connectance";"connectance";56;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";56;"degree.shannon";4,79917288485572
"gateway_022_connectance";"connectance";56;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";56;"degree.sd";4,69358300712318
"gateway_022_connectance";"connectance";56;"degree.skewness";0,303689791139372
"gateway_022_connectance";"connectance";56;"degree.kurtosis";2,53041409881287
"gateway_022_connectance";"connectance";56;"modularity.betweenness";0,0549311308855194
"gateway_022_connectance";"connectance";56;"modularity.infomap";0
"gateway_022_connectance";"connectance";56;"nestedness";12,2268026415096
"gateway_022_connectance";"connectance";56;"centrality.degree";0,139818452784176
"gateway_022_connectance";"connectance";56;"centrality.eigen";0,0634557764964797
"gateway_022_connectance";"connectance";56;"interaction.overlap";0,238272512739192
"gateway_022_connectance";"connectance";56;"link.density";28,8943089430894
