"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";49;"richness";26
"mangal_1246_connectance";"connectance";49;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";49;"degree.shannon";3,23053762868391
"mangal_1246_connectance";"connectance";49;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";49;"degree.sd";2,24910238505532
"mangal_1246_connectance";"connectance";49;"degree.skewness";-0,0944533647737308
"mangal_1246_connectance";"connectance";49;"degree.kurtosis";2,40702754542064
"mangal_1246_connectance";"connectance";49;"modularity.betweenness";0,104050143080125
"mangal_1246_connectance";"connectance";49;"modularity.infomap";0
"mangal_1246_connectance";"connectance";49;"nestedness";16,6952389490851
"mangal_1246_connectance";"connectance";49;"centrality.degree";0,156666666666667
"mangal_1246_connectance";"connectance";49;"centrality.eigen";0,0926392167212295
"mangal_1246_connectance";"connectance";49;"interaction.overlap";0,371902223913043
"mangal_1246_connectance";"connectance";49;"link.density";9,53846153846154
