"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";25;"richness";75
"gateway_064_connectance";"connectance";25;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";25;"degree.shannon";4,28802690248933
"gateway_064_connectance";"connectance";25;"degree.mean";14,52
"gateway_064_connectance";"connectance";25;"degree.sd";3,477184322237
"gateway_064_connectance";"connectance";25;"degree.skewness";-0,125977833206033
"gateway_064_connectance";"connectance";25;"degree.kurtosis";2,83911126966328
"gateway_064_connectance";"connectance";25;"modularity.betweenness";0,0819852249854753
"gateway_064_connectance";"connectance";25;"modularity.infomap";0
"gateway_064_connectance";"connectance";25;"nestedness";11,3133522439687
"gateway_064_connectance";"connectance";25;"centrality.degree";0,170862643465383
"gateway_064_connectance";"connectance";25;"centrality.eigen";0,101116606440891
"gateway_064_connectance";"connectance";25;"interaction.overlap";0,197048125352698
"gateway_064_connectance";"connectance";25;"link.density";14,52
