"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";6;"richness";65
"gateway_071_connectance";"connectance";6;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";6;"degree.shannon";4,14660328184036
"gateway_071_connectance";"connectance";6;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";6;"degree.sd";3,05179644446702
"gateway_071_connectance";"connectance";6;"degree.skewness";0,884525110844833
"gateway_071_connectance";"connectance";6;"degree.kurtosis";3,32745099649541
"gateway_071_connectance";"connectance";6;"modularity.betweenness";0,0997062427912341
"gateway_071_connectance";"connectance";6;"modularity.infomap";0
"gateway_071_connectance";"connectance";6;"nestedness";10,0712570931382
"gateway_071_connectance";"connectance";6;"centrality.degree";0,142361111111111
"gateway_071_connectance";"connectance";6;"centrality.eigen";0,100602321492511
"gateway_071_connectance";"connectance";6;"interaction.overlap";0,198389502766061
"gateway_071_connectance";"connectance";6;"link.density";12,5538461538462
