"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";40;"richness";41
"gateway_124_connectance";"connectance";40;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";40;"degree.shannon";3,69579034339753
"gateway_124_connectance";"connectance";40;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";40;"degree.sd";3,42070453447753
"gateway_124_connectance";"connectance";40;"degree.skewness";-0,288675105203752
"gateway_124_connectance";"connectance";40;"degree.kurtosis";3,24350261136204
"gateway_124_connectance";"connectance";40;"modularity.betweenness";0,0541781565451754
"gateway_124_connectance";"connectance";40;"modularity.infomap";0
"gateway_124_connectance";"connectance";40;"nestedness";22,5992206571468
"gateway_124_connectance";"connectance";40;"centrality.degree";0,213461538461538
"gateway_124_connectance";"connectance";40;"centrality.eigen";0,0715449806528866
"gateway_124_connectance";"connectance";40;"interaction.overlap";0,44945039928966
"gateway_124_connectance";"connectance";40;"link.density";18,2682926829268
