"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";94;"richness";21
"mangal_1525_connectance";"connectance";94;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";94;"degree.shannon";3,0100556970079
"mangal_1525_connectance";"connectance";94;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";94;"degree.sd";1,20909253653505
"mangal_1525_connectance";"connectance";94;"degree.skewness";0,290910135676922
"mangal_1525_connectance";"connectance";94;"degree.kurtosis";3,24893102314083
"mangal_1525_connectance";"connectance";94;"modularity.betweenness";0,344432132963989
"mangal_1525_connectance";"connectance";94;"modularity.infomap";0
"mangal_1525_connectance";"connectance";94;"nestedness";11,7777777777778
"mangal_1525_connectance";"connectance";94;"centrality.degree";0,194736842105263
"mangal_1525_connectance";"connectance";94;"centrality.eigen";0,148736236388495
"mangal_1525_connectance";"connectance";94;"interaction.overlap";0,245159048560409
"mangal_1525_connectance";"connectance";94;"link.density";4,52380952380952
