"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";61;"richness";46
"mangal_2474_connectance";"connectance";61;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";61;"degree.shannon";3,81289656376715
"mangal_2474_connectance";"connectance";61;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";61;"degree.sd";3,29345713550088
"mangal_2474_connectance";"connectance";61;"degree.skewness";-0,31943949866046
"mangal_2474_connectance";"connectance";61;"degree.kurtosis";2,86803954000547
"mangal_2474_connectance";"connectance";61;"modularity.betweenness";0,0453962088737886
"mangal_2474_connectance";"connectance";61;"modularity.infomap";0
"mangal_2474_connectance";"connectance";61;"nestedness";22,3234704023788
"mangal_2474_connectance";"connectance";61;"centrality.degree";0,135353535353535
"mangal_2474_connectance";"connectance";61;"centrality.eigen";0,0640505591573049
"mangal_2474_connectance";"connectance";61;"interaction.overlap";0,410552020554746
"mangal_2474_connectance";"connectance";61;"link.density";18,6739130434783
