"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";6;"richness";38
"gateway_266_connectance";"connectance";6;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";6;"degree.shannon";3,5829190469087
"gateway_266_connectance";"connectance";6;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";6;"degree.sd";2,84659962854538
"gateway_266_connectance";"connectance";6;"degree.skewness";-0,10177737066707
"gateway_266_connectance";"connectance";6;"degree.kurtosis";1,9499993023907
"gateway_266_connectance";"connectance";6;"modularity.betweenness";0,14063398472084
"gateway_266_connectance";"connectance";6;"modularity.infomap";0
"gateway_266_connectance";"connectance";6;"nestedness";12,9960856276646
"gateway_266_connectance";"connectance";6;"centrality.degree";0,219219219219219
"gateway_266_connectance";"connectance";6;"centrality.eigen";0,158190718796041
"gateway_266_connectance";"connectance";6;"interaction.overlap";0,23485084828952
"gateway_266_connectance";"connectance";6;"link.density";8,71052631578947
