"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";2;"richness";59
"mangal_1244_connectance";"connectance";2;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";2;"degree.shannon";4,05220233160884
"mangal_1244_connectance";"connectance";2;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";2;"degree.sd";2,85362771158157
"mangal_1244_connectance";"connectance";2;"degree.skewness";-0,236140629285018
"mangal_1244_connectance";"connectance";2;"degree.kurtosis";2,59585012532602
"mangal_1244_connectance";"connectance";2;"modularity.betweenness";0,0965929615093996
"mangal_1244_connectance";"connectance";2;"modularity.infomap";0
"mangal_1244_connectance";"connectance";2;"nestedness";11,9149438046626
"mangal_1244_connectance";"connectance";2;"centrality.degree";0,17211131276467
"mangal_1244_connectance";"connectance";2;"centrality.eigen";0,0922676112905427
"mangal_1244_connectance";"connectance";2;"interaction.overlap";0,223390739163515
"mangal_1244_connectance";"connectance";2;"link.density";12,8305084745763
