"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";27;"richness";153
"gateway_011_connectance";"connectance";27;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";27;"degree.shannon";5,02272452351758
"gateway_011_connectance";"connectance";27;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";27;"degree.sd";5,15037880051416
"gateway_011_connectance";"connectance";27;"degree.skewness";-0,29251670919144
"gateway_011_connectance";"connectance";27;"degree.kurtosis";2,72808812923836
"gateway_011_connectance";"connectance";27;"modularity.betweenness";0,03542711265943
"gateway_011_connectance";"connectance";27;"modularity.infomap";0
"gateway_011_connectance";"connectance";27;"nestedness";13,6862595078031
"gateway_011_connectance";"connectance";27;"centrality.degree";0,109315092366678
"gateway_011_connectance";"connectance";27;"centrality.eigen";0,0462923478012235
"gateway_011_connectance";"connectance";27;"interaction.overlap";0,275390249369592
"gateway_011_connectance";"connectance";27;"link.density";41,7320261437908
