"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";44;"richness";25
"mangal_1522_connectance";"connectance";44;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";44;"degree.shannon";3,15329663225797
"mangal_1522_connectance";"connectance";44;"degree.mean";4,28
"mangal_1522_connectance";"connectance";44;"degree.sd";1,56843871413581
"mangal_1522_connectance";"connectance";44;"degree.skewness";0,318061197992648
"mangal_1522_connectance";"connectance";44;"degree.kurtosis";2,75949611122127
"mangal_1522_connectance";"connectance";44;"modularity.betweenness";0,32557428596384
"mangal_1522_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";44;"nestedness";7,16269841269841
"mangal_1522_connectance";"connectance";44;"centrality.degree";0,128623188405797
"mangal_1522_connectance";"connectance";44;"centrality.eigen";0,163524401970832
"mangal_1522_connectance";"connectance";44;"interaction.overlap";0,177825019425019
"mangal_1522_connectance";"connectance";44;"link.density";4,28
