"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";49;"richness";24
"mangal_91_connectance";"connectance";49;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";49;"degree.shannon";3,16428374850454
"mangal_91_connectance";"connectance";49;"degree.mean";8,375
"mangal_91_connectance";"connectance";49;"degree.sd";1,43897608524709
"mangal_91_connectance";"connectance";49;"degree.skewness";0,747615326830899
"mangal_91_connectance";"connectance";49;"degree.kurtosis";3,63054126108252
"mangal_91_connectance";"connectance";49;"modularity.betweenness";0,108648300784634
"mangal_91_connectance";"connectance";49;"modularity.infomap";0
"mangal_91_connectance";"connectance";49;"nestedness";20,772123407993
"mangal_91_connectance";"connectance";49;"centrality.degree";0,122529644268775
"mangal_91_connectance";"connectance";49;"centrality.eigen";0,0815899956581303
"mangal_91_connectance";"connectance";49;"interaction.overlap";0,371480648805294
"mangal_91_connectance";"connectance";49;"link.density";8,375
