"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";89;"richness";23
"gateway_121_connectance";"connectance";89;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";89;"degree.shannon";3,08280131628391
"gateway_121_connectance";"connectance";89;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";89;"degree.sd";2,6835761639402
"gateway_121_connectance";"connectance";89;"degree.skewness";-0,0250122657086847
"gateway_121_connectance";"connectance";89;"degree.kurtosis";2,07633377152765
"gateway_121_connectance";"connectance";89;"modularity.betweenness";0,102728531855956
"gateway_121_connectance";"connectance";89;"modularity.infomap";0
"gateway_121_connectance";"connectance";89;"nestedness";17,0933858631487
"gateway_121_connectance";"connectance";89;"centrality.degree";0,218614718614719
"gateway_121_connectance";"connectance";89;"centrality.eigen";0,0979932433425473
"gateway_121_connectance";"connectance";89;"interaction.overlap";0,365447938103118
"gateway_121_connectance";"connectance";89;"link.density";8,26086956521739
