"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";57;"richness";33
"gateway_217_connectance";"connectance";57;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";57;"degree.shannon";3,46652000009007
"gateway_217_connectance";"connectance";57;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";57;"degree.sd";3,08251422371316
"gateway_217_connectance";"connectance";57;"degree.skewness";-0,295131550421647
"gateway_217_connectance";"connectance";57;"degree.kurtosis";2,99633204449897
"gateway_217_connectance";"connectance";57;"modularity.betweenness";0,0791492938992672
"gateway_217_connectance";"connectance";57;"modularity.infomap";0
"gateway_217_connectance";"connectance";57;"nestedness";20,2426716276148
"gateway_217_connectance";"connectance";57;"centrality.degree";0,186491935483871
"gateway_217_connectance";"connectance";57;"centrality.eigen";0,0745411381860099
"gateway_217_connectance";"connectance";57;"interaction.overlap";0,392545692486733
"gateway_217_connectance";"connectance";57;"link.density";12,7575757575758
