"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";2;"richness";49
"mangal_1218_connectance";"connectance";2;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";2;"degree.shannon";3,8392397611082
"mangal_1218_connectance";"connectance";2;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";2;"degree.sd";2,16810522625375
"mangal_1218_connectance";"connectance";2;"degree.skewness";0,372440369055558
"mangal_1218_connectance";"connectance";2;"degree.kurtosis";2,38698670077972
"mangal_1218_connectance";"connectance";2;"modularity.betweenness";0,193663313519281
"mangal_1218_connectance";"connectance";2;"modularity.infomap";0
"mangal_1218_connectance";"connectance";2;"nestedness";7,01036267681676
"mangal_1218_connectance";"connectance";2;"centrality.degree";0,0917553191489362
"mangal_1218_connectance";"connectance";2;"centrality.eigen";0,140845264990208
"mangal_1218_connectance";"connectance";2;"interaction.overlap";0,141837480018242
"mangal_1218_connectance";"connectance";2;"link.density";6,61224489795918
