"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";91;"richness";53
"gateway_067_connectance";"connectance";91;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";91;"degree.shannon";3,92612879668533
"gateway_067_connectance";"connectance";91;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";91;"degree.sd";1,9909082173102
"gateway_067_connectance";"connectance";91;"degree.skewness";-0,0762090615995289
"gateway_067_connectance";"connectance";91;"degree.kurtosis";2,64550411947075
"gateway_067_connectance";"connectance";91;"modularity.betweenness";0,225592958924502
"gateway_067_connectance";"connectance";91;"modularity.infomap";0
"gateway_067_connectance";"connectance";91;"nestedness";6,91882933628217
"gateway_067_connectance";"connectance";91;"centrality.degree";0,118778280542986
"gateway_067_connectance";"connectance";91;"centrality.eigen";0,155640323439076
"gateway_067_connectance";"connectance";91;"interaction.overlap";0,13686311711743
"gateway_067_connectance";"connectance";91;"link.density";6,81132075471698
